,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T01:14:04.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T01:17:34.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T02:47:04.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T06:49:51.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T06:57:06.475000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T07:28:32.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T08:52:07.225000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T09:42:36.675000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T09:46:09.375000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T11:28:44.525000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T13:22:59.500000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T13:49:19.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T14:39:07.475000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T16:24:49.750000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T16:43:53.625000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T18:54:49.675000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T19:04:06.150000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T20:40:51.625000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T20:51:04.025000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T22:03:52.400000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T22:17:19.975000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T22:22:34.250000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,,2012-10-21T22:24:07.475000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,2012-10-21T00:44:29.325000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,2012-10-21T01:01:52.050000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,2012-10-21T03:56:19.300000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,2012-10-21T05:08:33.325000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-21T00:00:00.025000Z, , , , , ,2012-10-21T05:23:47.425000Z,
