,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T01:59:09.558098Z
11, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T02:26:33.638098Z
12, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T02:42:02.278098Z
13, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T03:04:23.178098Z
14, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T03:38:43.518098Z
15, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T03:55:42.918098Z
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T04:01:43.798098Z
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T04:40:24.258098Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T04:51:11.098098Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T04:59:26.618098Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:02:38.858098Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:20:45.958098Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:21:14.218098Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:21:16.838098Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:23:26.138098Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:29:09.378098Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:32:32.398098Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:46:45.238098Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:57:19.538098Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T05:59:50.778098Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T06:30:24.058098Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T06:40:53.798098Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T07:00:20.818098Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T07:21:08.238098Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T08:00:39.318098Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T08:17:15.138098Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T08:17:53.758098Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T08:25:19.298098Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T09:09:49.018098Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T09:12:05.158098Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T09:31:50.238098Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T09:51:03.718098Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T09:59:39.858098Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T09:59:45.798098Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:17:25.078098Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:26:01.878098Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:35:31.098098Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:36:42.618098Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:37:54.698098Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:40:46.898098Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:51:29.978098Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T10:53:49.478098Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:03:06.098098Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:08:57.538098Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:11:52.478098Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:22:55.858098Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:24:46.358098Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:27:36.658098Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:29:48.098098Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:35:38.138098Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:46:34.058098Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T11:49:53.578098Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:04:57.698098Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:07:55.718098Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:10:38.618098Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:12:09.378098Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:30:40.738098Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:45:15.678098Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:51:14.378098Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:54:43.498098Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T12:56:32.598098Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:17:15.198098Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:17:38.598098Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:18:59.958098Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:19:23.618098Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:28:11.358098Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:30:22.138098Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:31:23.018098Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:33:31.898098Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:34:38.578098Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:39:23.138098Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:44:10.278098Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:48:38.618098Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T13:56:53.798098Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:00:41.218098Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:02:40.458098Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:06:06.778098Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:18:41.698098Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:30:38.538098Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:33:49.418098Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:51:14.918098Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T14:59:48.698098Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T15:19:21.518098Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T15:29:28.598098Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T15:29:32.278098Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T15:32:24.258098Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T15:32:34.798098Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T15:38:14.898098Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T15:41:18.758098Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T16:04:35.518098Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T16:25:42.358098Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T16:27:08.418098Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T16:29:57.638098Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T16:32:06.138098Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,,2012-10-24T16:48:12.358098Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T00:18:26.058098Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T00:43:52.438098Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T03:38:45.578098Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T04:40:25.578098Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T04:51:23.218098Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T05:20:48.678098Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T05:21:16.738098Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T05:23:30.538098Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T05:29:11.218098Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T05:57:20.218098Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T05:59:51.338098Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T07:00:21.078098Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T07:21:09.698098Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T08:17:16.938098Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T08:17:55.758098Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T09:39:57.818098Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T09:59:45.938098Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T10:17:27.298098Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T10:17:35.118098Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T10:26:09.458098Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T10:35:36.518098Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T12:07:56.018098Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T12:45:20.898098Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:17:17.338098Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:17:40.618098Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:19:02.158098Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:19:29.818098Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:28:13.338098Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:30:22.258098Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:33:32.538098Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T13:44:12.938098Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T14:00:42.958098Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T14:01:07.078098Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T14:02:40.818098Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T14:33:50.178098Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T14:51:17.038098Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T14:59:49.218098Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T15:29:32.178098Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T15:32:38.078098Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T15:38:17.038098Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T16:04:36.998098Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T16:29:59.618098Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T16:32:07.698098Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-24T00:00:00.018098Z, , , , , ,2012-10-24T16:33:05.558098Z,
