,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:02:36.263000Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:07:39.623000Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:09:23.003000Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:10:51.263000Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:15:07.123000Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:18:41.003000Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:20:57.903000Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:24:07.063000Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:24:16.103000Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-15T00:00:00.003000Z, , , , , ,,2012-10-15T00:25:09.003000Z
