,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T00:36:19.921012Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T00:40:11.961012Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T01:42:56.541012Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T01:59:47.161012Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T02:45:48.601012Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T02:47:57.441012Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T03:20:58.961012Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T04:16:05.821012Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T05:36:04.081012Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T05:38:58.441012Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T07:33:16.881012Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T07:35:53.201012Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T07:37:00.421012Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T07:38:19.081012Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T08:31:18.981012Z
