,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T06:01:03.258798Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T06:05:59.738798Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:03:12.038798Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:06:19.978798Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:08:18.778798Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:09:21.318798Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:10:29.718798Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:12:24.678798Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:14:38.318798Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:29:43.958798Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:31:36.718798Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:33:14.958798Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:35:34.278798Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:39:21.778798Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T07:59:43.678798Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T08:02:01.238798Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T08:24:39.258798Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T08:28:50.638798Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T08:32:57.818798Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T08:38:12.278798Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T08:59:21.118798Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T09:06:03.978798Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T09:11:35.338798Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T09:21:01.898798Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T09:31:58.018798Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T09:36:49.918798Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T09:47:07.878798Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T09:57:30.918798Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:01:26.438798Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:01:46.278798Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:03:19.458798Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:04:25.018798Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:05:16.958798Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:07:03.058798Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:07:29.738798Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:11:07.258798Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:11:27.658798Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:13:11.238798Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:13:15.538798Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:13:47.438798Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:15:56.238798Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:17:34.978798Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:19:23.178798Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:20:37.158798Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:22:54.438798Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:31:43.418798Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:32:40.658798Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:32:48.558798Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:39:10.778798Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:41:55.098798Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:44:04.858798Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:44:31.558798Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:48:01.698798Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:52:45.218798Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:54:32.678798Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:55:45.338798Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:56:46.498798Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T10:58:45.318798Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T11:03:31.998798Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T11:07:52.938798Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T11:20:19.138798Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T11:28:09.098798Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T11:35:22.978798Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T11:39:02.138798Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T11:43:48.998798Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T12:15:52.698798Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T12:19:15.698798Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T12:55:07.018798Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T13:08:55.938798Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T13:11:39.558798Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T13:13:52.598798Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T13:32:18.998798Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:01:11.978798Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:14:48.578798Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:23:08.018798Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:27:48.198798Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:29:15.178798Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:44:55.618798Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:48:55.418798Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T14:52:07.358798Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T15:12:01.218798Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T15:30:25.818798Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T15:38:26.298798Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T15:41:38.298798Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T15:47:43.378798Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T15:54:45.218798Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T15:57:22.238798Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T16:21:04.358798Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T16:44:22.598798Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T17:00:30.578798Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T17:07:32.058798Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T17:10:58.158798Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T17:30:20.538798Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T17:32:23.378798Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T17:55:31.598798Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T17:56:55.218798Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T18:38:57.498798Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T19:10:46.278798Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T19:12:48.098798Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T19:42:35.938798Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T20:20:47.138798Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T20:37:11.458798Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:02:15.778798Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:22:37.518798Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:23:43.258798Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:31:17.678798Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:36:23.338798Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:42:04.998798Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:47:38.318798Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T21:48:15.158798Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T22:11:10.758798Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T22:11:14.018798Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T22:15:46.598798Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T22:36:23.338798Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T22:54:21.398798Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T23:23:32.778798Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T23:48:51.078798Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,,2012-10-04T23:53:29.258798Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:03:50.638798Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:19:52.258798Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:32:51.998798Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:40:44.238798Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:49:57.478798Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:50:27.578798Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:52:51.418798Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T00:54:17.838798Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T01:29:21.738798Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T01:42:41.978798Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:03:32.058798Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:06:45.338798Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:07:58.838798Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:19:09.998798Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:28:46.078798Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:32:23.098798Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:47:10.618798Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:52:04.518798Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T02:56:50.978798Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T03:25:14.278798Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T03:34:21.298798Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T03:42:47.518798Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T03:46:05.838798Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:10:19.938798Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:35:53.238798Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:46:37.018798Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:48:08.018798Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:51:08.598798Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:57:01.518798Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:59:44.578798Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-04T00:00:00.018798Z, , , , , ,2012-10-04T04:59:54.298798Z,
