,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T00:45:03.121452Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T01:48:38.041452Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T02:08:41.681452Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T03:55:41.841452Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T04:34:03.381452Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T05:27:25.981452Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T05:29:09.561452Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T05:29:38.121452Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T05:30:14.181452Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T05:33:01.221452Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T05:34:22.141452Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T05:37:03.721452Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T06:41:01.141452Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T10:06:18.581452Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T10:22:15.101452Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T10:22:48.901452Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T10:33:19.801452Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T10:36:46.361452Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T10:38:22.001452Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T12:21:44.061452Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T15:37:27.501452Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T18:11:03.741452Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T18:20:32.921452Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T19:40:40.641452Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T20:15:36.721452Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T20:58:08.981452Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T20:59:26.521452Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T21:00:08.281452Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T21:19:38.981452Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T21:37:48.061452Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T22:34:55.121452Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T22:40:36.601452Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T23:21:22.101452Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,,2012-10-02T23:22:52.961452Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T01:47:10.141452Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T01:48:38.421452Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T04:27:25.721452Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T05:27:26.401452Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T05:30:14.721452Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T05:37:49.861452Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T06:36:12.981452Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T08:04:10.121452Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T09:22:51.121452Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T10:03:19.981452Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T10:19:10.141452Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T10:22:22.921452Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T10:23:01.921452Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T10:37:01.941452Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T12:23:36.901452Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T13:09:36.661452Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T18:11:36.361452Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T18:33:00.261452Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T18:52:10.821452Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T19:00:59.221452Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T19:07:38.101452Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T19:40:41.141452Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T20:47:40.181452Z,
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T20:59:30.521452Z,
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T21:00:09.621452Z,
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T22:12:27.461452Z,
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T22:40:52.021452Z,
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-02T00:00:00.001452Z, , , , , ,2012-10-02T23:10:06.861452Z,
