,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:00:57.781800Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:01:49.221800Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:09:41.531800Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:12:18.011800Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:12:42.371800Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:16:34.151800Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:16:54.491800Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:17:38.571800Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:18:09.681800Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:22:11.901800Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:23:10.811800Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:25:29.521800Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:25:46.221800Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:35:54.991800Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:39:32.971800Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:40:54.061800Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:46:37.561800Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:46:41.531800Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:52:48.141800Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-20T00:00:00.001800Z, , , , , ,,2012-10-20T00:54:23.971800Z
