,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:01:06.478000Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:02:45.654000Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:03:32.182000Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:04:09.302000Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:08:38.190000Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:09:46.566000Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:11:43.622000Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:13:26.558000Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:15:31.054000Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:16:58.094000Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:18:20.502000Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:19:10.286000Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:22:29.502000Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:24:43.614000Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:25:27.302000Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:30:16.582000Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:30:54.142000Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:34:30.262000Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:35:34.110000Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:37:34.862000Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:39:01.998000Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:39:53.214000Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:40:09.382000Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:43:41.198000Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:50:29.806000Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:51:59.006000Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:52:23.414000Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:53:00.878000Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:53:32.622000Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:58:09.438000Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:58:48.326000Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T00:59:59.270000Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:03:53.222000Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:05:18.830000Z
