,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:49:36.460000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:32:17.930000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:46:07.880000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:01:29.080000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:01:42.240000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:42:47.230000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:38:45.290000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:29:12.660000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:41:34.300000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:52:08.650000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:15:44.830000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:45:32.620000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T13:41:27.450000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T14:01:48.430000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T14:28:56.980000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T15:22:53.290000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T15:40:00.590000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T15:55:29.770000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T16:08:10.860000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T16:47:05.940000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T17:03:21.190000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T18:02:22.000000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T18:04:35.210000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T19:49:08.240000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:20:27.140000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:20:53.750000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:24:58.380000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:26:29.580000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:31:17.140000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:33:42.110000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:34:08.020000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:40:16.360000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:44:01.210000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:44:38.230000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:45:18.600000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:51:54.790000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T21:55:39.570000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:03:48.450000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:31:43.160000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:11:15.550000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:18:53.850000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:31:25.770000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:45:33.020000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:46:50.050000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:46:52.080000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:55:13.640000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:00:06.250000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:01:12.550000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:07:26.320000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:09:30.970000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:21:24.570000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:45:41.930000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T01:08:08.390000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T01:19:57.300000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:35:37.250000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:45:32.570000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:57:47.730000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T04:36:00.190000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T04:53:16.890000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T05:09:24.100000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T05:46:47.130000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:04:26.320000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:51:28.570000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T07:49:27.140000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T07:55:58.850000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:21:26.950000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:36:51.530000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T08:51:03.030000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:38:45.460000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:04:53.450000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:29:19.110000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:41:41.240000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:54:15.940000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:45:36.570000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:01:57.710000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:43:23.430000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:44:22.600000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:46:18.060000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:56:19.890000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:59:59.720000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:52:21.520000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:03:26.430000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:18:24.720000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:46:26.160000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:18:43.160000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:30:00.100000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:31:32.660000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:34:08.120000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:39:24.140000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:42:12.760000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:44:01.410000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:44:16.480000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:49:16.790000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:05:32.820000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:32:11.450000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:44:19.970000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:59:36.650000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:39:20.540000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:45:11.290000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:55:17.770000Z,
