,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T01:47:15.058498Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T03:45:49.238498Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T04:38:19.398498Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T05:32:38.058498Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T05:39:10.038498Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T06:52:51.878498Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T07:15:43.858498Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T07:46:53.738498Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T07:55:30.398498Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T09:18:03.398498Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T10:51:50.258498Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T10:59:02.418498Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T12:08:17.398498Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T14:09:45.158498Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T14:17:22.478498Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T14:24:12.658498Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T15:29:41.258498Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T15:38:17.878498Z
