,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:00:47.517500Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:01:41.027500Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:05:21.507500Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:06:06.787500Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:07:24.177500Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:07:54.107500Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:08:08.357500Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:10:22.907500Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:11:52.097500Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:12:06.077500Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:13:41.927500Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:17:22.427500Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:17:54.727500Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:22:28.957500Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:22:44.977500Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-09T00:00:00.007500Z, , , , , ,,2012-10-09T00:23:23.477500Z
