,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T00:05:00.421100Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T00:14:11.381100Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T00:30:06.811100Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T03:03:15.161100Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T03:21:12.101100Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T04:20:53.421100Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T06:48:11.501100Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T07:17:05.001100Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T10:01:42.761100Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T10:38:35.761100Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T10:38:47.571100Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T11:04:48.781100Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T11:21:59.851100Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T11:46:24.501100Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T12:51:35.181100Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T13:00:42.381100Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T13:02:12.901100Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T13:08:05.001100Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T13:21:07.051100Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T13:21:14.581100Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T13:22:44.201100Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T14:11:19.911100Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T14:19:09.991100Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T14:38:33.141100Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T14:53:21.251100Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T15:18:21.241100Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-31T00:00:00.001100Z, , , , , ,,2012-10-31T15:41:48.931100Z
