,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:00:14.288300Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:01:54.608300Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:09:53.218300Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:11:22.638300Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:11:57.058300Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:12:18.398300Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:16:10.558300Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:16:17.968300Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:16:38.978300Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:17:56.128300Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:18:56.928300Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:19:41.698300Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:21:30.408300Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:26:01.388300Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:27:13.828300Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:29:39.978300Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:34:01.268300Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:35:04.978300Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:36:08.028300Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:43:30.948300Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:44:18.028300Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:44:23.948300Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:45:38.588300Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-09T00:00:00.008300Z, , , , , ,,2012-10-09T00:46:03.038300Z
