,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T00:23:01.267100Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T00:26:04.499100Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T00:27:13.523100Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T00:42:02.203100Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T00:49:05.019100Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:56:26.403100Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:56:56.235100Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:57:49.819100Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:58:08.763100Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:58:34.483100Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:59:10.179100Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:59:29.451100Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T01:59:51.899100Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T02:00:07.723100Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T02:00:51.835100Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T02:01:49.059100Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T02:21:23.851100Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T02:50:55.699100Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T03:00:07.979100Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T03:01:24.835100Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T03:09:21.531100Z
