,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:00:39.713698Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:01:13.503698Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:01:15.453698Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:09:56.453698Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:19:31.453698Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:20:36.963698Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:22:21.883698Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:24:51.153698Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:32:10.133698Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:37:57.983698Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:42:36.063698Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:42:44.023698Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:46:07.883698Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:52:18.453698Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:52:20.833698Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:53:15.203698Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T00:59:44.983698Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:08:39.453698Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:16:58.073698Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:17:18.623698Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:17:43.763698Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:21:53.373698Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:30:55.523698Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:32:46.843698Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:34:54.953698Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:35:28.893698Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:36:49.043698Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:37:15.093698Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:38:09.003698Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:39:15.013698Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-08T00:00:00.003698Z, , , , , ,,2012-10-08T01:39:37.053698Z
