,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:04:23.768700Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:06:13.248700Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:08:30.428700Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:17:32.798700Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:18:20.548700Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:19:04.528700Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:20:57.658700Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:24:15.228700Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:25:26.658700Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:28:04.378700Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:31:39.998700Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:32:36.178700Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:34:11.378700Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:37:58.378700Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:40:02.448700Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-16T00:00:00.008700Z, , , , , ,,2012-10-16T00:44:18.718700Z
