,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T00:00:54.537407Z
1, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T00:01:13.397407Z
2, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T00:08:03.437407Z
3, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T00:19:31.437407Z
4, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T00:29:01.937407Z
5, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T01:07:52.597407Z
6, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T01:19:15.837407Z
7, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T01:30:53.297407Z
8, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T01:34:34.377407Z
9, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T01:36:17.337407Z
10, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T01:39:59.417407Z
11, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T01:51:55.777407Z
12, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T02:18:09.137407Z
13, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T02:23:53.577407Z
14, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T02:44:55.577407Z
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T03:52:04.277407Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T03:57:10.937407Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T04:22:48.937407Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T05:38:43.377407Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T05:59:12.057407Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T06:27:03.297407Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T06:43:55.577407Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T06:48:54.637407Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T06:49:55.297407Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T07:00:59.337407Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T07:08:57.797407Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T07:33:58.277407Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T07:49:30.977407Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T07:55:42.657407Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T09:12:38.217407Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T09:24:27.037407Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T09:32:47.977407Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T10:04:57.117407Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T10:31:46.577407Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T10:35:40.037407Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T10:38:46.137407Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T10:47:57.417407Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T11:03:39.417407Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T11:29:41.837407Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T11:34:16.997407Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T11:44:22.177407Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T11:51:57.877407Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T12:12:00.757407Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-12T00:00:00.017407Z, , , , , ,,2012-10-12T12:34:17.537407Z
