,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T10:31:28.664873Z,
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T11:02:32.584873Z,
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T11:07:11.824873Z,
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T11:27:19.284873Z,
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T14:07:05.504873Z,
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T14:32:36.424873Z,
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T14:35:35.524873Z,
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T15:20:30.424873Z,
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T15:34:18.204873Z,
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T16:42:08.184873Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T16:53:42.744873Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T20:13:15.604873Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T20:14:49.984873Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-14T00:00:00.004873Z, , , , , ,2012-10-14T20:19:31.924873Z,
