,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T01:50:14.025000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T03:18:43.450000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T03:51:06.000000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T04:52:21.025000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:40:26.950000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:58:37.650000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:25:42.500000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:32:10.700000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:44:37.250000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:58:00.625000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:19:58.300000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:40:12.875000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:03:14.275000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:40:39.550000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:19:02.050000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T15:36:02.750000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T16:36:42.450000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:16:10.425000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:47:40.675000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:48:34.275000Z,
