,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:06:49.422901Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:07:27.212901Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:07:42.342901Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:30:13.202901Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:30:18.412901Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:32:54.772901Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:34:56.492901Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:38:22.252901Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:50:30.872901Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T00:54:06.772901Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T01:06:39.442901Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T01:37:54.412901Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T01:43:12.262901Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T02:06:54.792901Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T02:06:58.512901Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T02:07:59.952901Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T02:48:05.532901Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T03:19:13.452901Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T03:26:58.542901Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T03:27:29.612901Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T03:29:06.012901Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T03:33:14.192901Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-29T00:00:00.002901Z, , , , , ,,2012-10-29T03:56:28.652901Z
