,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T00:54:45.674198Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T03:48:43.714198Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T03:57:19.814198Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T04:29:33.254198Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T07:17:55.094198Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T08:12:39.074198Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T08:22:14.054198Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T08:42:06.034198Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T09:06:58.914198Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T09:55:18.654198Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T12:09:33.234198Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T12:13:18.434198Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T13:28:46.434198Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T14:23:47.714198Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T14:38:27.714198Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T14:45:16.454198Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T16:02:13.934198Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T16:07:57.634198Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T18:59:36.834198Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T21:51:16.254198Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T22:05:35.394198Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,,2012-10-28T22:44:25.374198Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T06:02:58.354198Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T07:17:58.294198Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T08:12:44.094198Z,
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T08:15:14.734198Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T10:21:26.154198Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T10:44:42.194198Z,
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T12:55:11.814198Z,
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T13:11:38.574198Z,
30, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T13:28:49.854198Z,
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-28T00:00:00.014198Z, , , , , ,2012-10-28T13:51:12.194198Z,
