,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T01:09:22.593787Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T01:33:26.293787Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T02:27:54.433787Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T02:56:04.153787Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T03:04:02.053787Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T03:12:01.393787Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T04:29:20.193787Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T04:31:26.533787Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T04:42:49.453787Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T04:47:14.933787Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T04:49:12.073787Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T04:51:20.433787Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T05:08:45.213787Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T05:15:34.773787Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T05:21:21.313787Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T07:37:03.313787Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T09:21:39.433787Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T09:21:55.053787Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T10:56:57.373787Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T11:09:37.753787Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T13:40:37.173787Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T13:44:50.173787Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T14:20:00.413787Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T18:51:49.313787Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T20:00:14.213787Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T20:01:26.453787Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T20:58:47.873787Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T21:23:21.313787Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T21:24:56.353787Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T21:34:09.293787Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T23:24:47.533787Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,,2012-10-08T23:25:33.433787Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T01:24:41.513787Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T05:17:16.053787Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T05:18:10.193787Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T05:53:18.233787Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T06:37:51.993787Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T08:36:01.513787Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T10:40:39.933787Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T13:43:24.833787Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T14:20:06.313787Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T15:11:08.153787Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T16:17:18.013787Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T16:49:43.633787Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T18:33:17.473787Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T21:23:28.453787Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-08T00:00:00.013787Z, , , , , ,2012-10-08T21:32:56.693787Z,
