,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:01:18.926700Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:02:56.158700Z
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:05:30.350700Z
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:05:33.694700Z
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:09:09.326700Z
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:09:52.958700Z
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:28:09.398700Z
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:30:58.422700Z
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:31:30.318700Z
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:32:50.446700Z
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-20T00:00:00.006700Z, , , , , ,,2012-10-20T00:38:23.182700Z
