,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T01:24:21.277000Z
1, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T02:24:53.337000Z
2, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T02:26:50.397000Z
3, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T02:52:55.957000Z
4, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T02:55:01.477000Z
5, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T02:58:46.517000Z
6, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T02:59:18.697000Z
7, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T03:24:41.797000Z
8, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T03:27:17.817000Z
9, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T05:02:44.137000Z
10, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T05:09:01.957000Z
11, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T06:35:57.997000Z
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T06:49:41.817000Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T06:56:21.177000Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T07:44:22.857000Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T07:48:23.677000Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T08:05:55.597000Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T08:59:42.577000Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T09:41:30.957000Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T10:24:30.417000Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T10:25:34.137000Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T12:20:29.977000Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T13:17:41.897000Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T14:01:59.617000Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T15:57:18.217000Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T16:02:18.057000Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T16:43:38.217000Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T17:39:50.697000Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T18:27:19.437000Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T19:06:43.577000Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T19:24:57.317000Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T19:39:32.857000Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T21:06:50.117000Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T22:04:14.477000Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,,2012-10-01T22:33:15.397000Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,2012-10-01T01:17:14.657000Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,2012-10-01T02:34:36.277000Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,2012-10-01T02:58:46.937000Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-01T00:00:00.017000Z, , , , , ,2012-10-01T09:09:47.497000Z,
