,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T01:18:35.176100Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T01:30:43.116100Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T07:20:17.736100Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T12:04:08.056100Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T12:05:18.616100Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T12:52:00.516100Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T13:22:00.976100Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T14:10:03.656100Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T14:33:32.216100Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T14:35:24.796100Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T15:52:17.216100Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T20:44:13.056100Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T21:49:03.916100Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T21:53:41.056100Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T21:57:39.076100Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T22:09:49.256100Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,,2012-10-04T23:12:16.536100Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T01:30:53.696100Z,
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T03:42:35.696100Z,
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T03:48:10.156100Z,
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T05:37:13.136100Z,
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T08:29:16.456100Z,
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T08:39:46.716100Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T09:06:26.316100Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T09:20:43.776100Z,
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T10:16:47.416100Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T12:48:11.636100Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T17:41:07.276100Z,
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T21:53:47.536100Z,
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-04T00:00:00.016100Z, , , , , ,2012-10-04T23:12:22.436100Z,
