,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:07:44.920000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:08:24.928000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:19:01.896000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:22:23.896000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:30:48.872000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:35:29.968000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:40:47.192000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:46:52.720000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:50:16.368000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:56:21.640000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T00:59:58.664000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:00:58.352000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:07:15.464000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:13:32.176000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:15:37.672000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:15:40.648000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:23:15.936000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:28:07.480000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:35:36.008000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:43:18.192000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:44:55.944000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:55:41.800000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T01:58:37.008000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:00:41.936000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:01:58.440000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:03:34.872000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:04:08.088000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:07:30.112000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:09:42.872000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:14:48.040000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:17:43.880000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:19:13.520000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:24:42.224000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:27:34.032000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:29:35.472000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:33:07.224000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:33:44.224000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:33:55.768000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:41:10.992000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:43:08.128000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:43:43.824000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:44:16.648000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:51:53.440000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:55:31.288000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T02:56:03.448000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:00:10.752000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T03:03:55.280000Z
