,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:01:32.169298Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:10:24.489298Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:12:27.619298Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:13:56.249298Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:17:37.839298Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:19:59.669298Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:23:03.229298Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:24:56.979298Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:40:14.889298Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:42:51.879298Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:43:28.449298Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:46:05.869298Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:48:58.939298Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:50:29.489298Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T00:51:28.949298Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:01:38.909298Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:02:31.209298Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:03:08.449298Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:04:31.119298Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:05:16.669298Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:06:56.839298Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:09:35.109298Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-03T00:00:00.009298Z, , , , , ,,2012-10-03T01:17:03.839298Z
