,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T06:40:05.630000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:16:26.270000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:18:52.950000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:42:13.650000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T09:30:56.410000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:18:03.780000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:22:50.810000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:36:41.110000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:48:04.430000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:00:50.110000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:06:07.320000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:06:48.590000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:38:04.790000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:42:52.090000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:54:32.420000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:05:12.260000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:17:02.360000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:19:38.880000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:27:32.180000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:32:38.490000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:40:52.420000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:50:12.290000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:13:32.250000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:54:51.700000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T14:13:34.430000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:31:21.800000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:05:08.810000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:12:28.180000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:31:39.250000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:08:39.130000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:18:40.990000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:42:00.790000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:50:21.050000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:03:48.500000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:17:02.100000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:52:13.720000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:59:17.010000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:06:06.930000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:18:38.200000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:32:54.020000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:58:30.280000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:15:54.530000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:33:35.680000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:59:32.850000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:40:06.780000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:06:26.010000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:47:16.930000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:48:21.400000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:18:09.530000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:36:43.870000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:06:48.990000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:34:20.990000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:32:38.590000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:32:59.360000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:10:01.120000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:12:34.930000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:09:15.960000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:40:28.480000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:04:45.090000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:08:00.500000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:09:54.620000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:52:19.290000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:58:32.220000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:01:36.580000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:16:32.400000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:20:39.210000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:38:42.130000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:00:04.160000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:03:50.530000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:12:40.250000Z,
