,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:23:08.475000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:23:19.225000Z
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:05:20.075000Z
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:39:46.875000Z
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:46:43.050000Z
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:46:25.800000Z
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:51:11.625000Z
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:54:19.250000Z
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:38:10.350000Z
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:46:56.275000Z
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T23:16:35.000000Z
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:33:43.450000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:45:44.950000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:00:23.675000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:49:25.275000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:01:09.950000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:26:03.900000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:40:32.575000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:42:13.525000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:42:52.400000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:52:34.575000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:14:47.600000Z,
35, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:16:00.500000Z,
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:23:19.725000Z,
37, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:24:55.600000Z,
38, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:41:12.475000Z,
39, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:36:17.050000Z,
40, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:46:33.625000Z,
41, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:51:44.675000Z,
42, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:54:38.300000Z,
43, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:10:06.800000Z,
44, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:11:04.300000Z,
45, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:12:46.825000Z,
46, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:24:43.125000Z,
47, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:16:27.450000Z,
48, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:11:50.250000Z,
