,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T00:47:41.538698Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T02:08:25.958698Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T02:52:10.018698Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T03:24:03.078698Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T03:30:26.118698Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T04:27:01.478698Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T07:17:19.698698Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T09:13:56.058698Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T09:38:08.438698Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T10:12:49.558698Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T10:53:35.858698Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T11:10:01.478698Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T11:40:06.538698Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T12:46:31.278698Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T13:55:51.898698Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T14:40:50.398698Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T14:42:11.418698Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T16:57:55.118698Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T17:01:05.578698Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T17:02:15.998698Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T18:22:19.778698Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T19:12:40.398698Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T21:29:46.178698Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T21:35:02.898698Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T21:38:14.038698Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T21:48:22.178698Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T21:53:23.598698Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,,2012-10-13T21:56:16.498698Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T08:13:27.738698Z,
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T15:32:45.858698Z,
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T17:02:19.498698Z,
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T17:16:05.638698Z,
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T17:25:25.758698Z,
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T20:20:45.118698Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T21:38:17.798698Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T21:48:26.398698Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T21:49:23.478698Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-13T00:00:00.018698Z, , , , , ,2012-10-13T22:06:13.278698Z,
