,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:00:21.912301Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:01:39.382301Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:02:22.332301Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:05:27.482301Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:05:40.732301Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:05:44.172301Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:06:45.752301Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:10:18.582301Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:11:06.842301Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:11:40.032301Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:11:41.662301Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:13:54.712301Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:17:12.172301Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:19:30.832301Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:20:06.752301Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:27:53.682301Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:31:35.002301Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T00:59:49.492301Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:02:01.232301Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:05:10.062301Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:14:27.542301Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:17:32.642301Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:21:36.262301Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:21:55.152301Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:25:08.992301Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:25:49.422301Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:26:18.362301Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:38:19.042301Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:40:47.932301Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:51:27.022301Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:52:31.462301Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:54:39.942301Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:55:01.682301Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:55:36.692301Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:56:07.872301Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T01:58:17.222301Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:08:09.972301Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:26:05.462301Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:27:05.462301Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:27:38.972301Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:32:15.192301Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:35:16.422301Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:40:24.772301Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:41:47.292301Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:48:51.102301Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T02:50:46.042301Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:02:02.132301Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:03:13.652301Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:05:09.962301Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:06:02.082301Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:06:41.622301Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:11:11.392301Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:14:36.432301Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:23:02.292301Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:30:10.272301Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:36:10.322301Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:39:51.732301Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:41:59.632301Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:45:32.002301Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:49:38.002301Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:54:49.292301Z
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T03:59:36.692301Z
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:02:54.502301Z
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:06:07.752301Z
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:07:02.112301Z
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:08:09.652301Z
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:13:08.002301Z
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:17:55.692301Z
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:26:44.492301Z
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:28:46.862301Z
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:30:29.372301Z
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:32:33.712301Z
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:33:09.342301Z
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:39:54.482301Z
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:40:26.682301Z
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:43:43.102301Z
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:45:19.822301Z
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:45:46.732301Z
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:51:07.932301Z
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:51:19.442301Z
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:52:10.712301Z
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:53:25.882301Z
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-07T00:00:00.002301Z, , , , , ,,2012-10-07T04:53:47.782301Z
