,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T00:51:25.482729Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T01:39:41.622729Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T02:52:19.082729Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T02:52:38.842729Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T02:55:12.122729Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T02:57:09.382729Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T04:23:54.482729Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T04:52:47.382729Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T04:54:53.342729Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T06:54:20.382729Z
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T07:08:00.642729Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T08:36:17.702729Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T08:57:05.822729Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T09:30:52.922729Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T11:35:52.342729Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T11:57:27.842729Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T11:59:33.342729Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T12:11:12.082729Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T13:16:25.742729Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T14:31:22.702729Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T14:39:39.522729Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T14:42:14.282729Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T15:09:46.102729Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T15:19:15.722729Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T15:35:17.662729Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T15:52:41.782729Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T16:22:11.382729Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T16:33:23.002729Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T17:35:47.542729Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T17:48:15.082729Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T17:50:15.622729Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T19:16:43.822729Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T20:23:06.782729Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T21:05:50.322729Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T21:40:58.902729Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T21:49:40.222729Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T22:05:31.522729Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T22:25:44.722729Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T22:38:19.042729Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T22:59:10.342729Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T23:35:55.802729Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T23:39:54.262729Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T23:51:19.902729Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,,2012-10-30T23:52:48.342729Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T03:36:17.002729Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T07:08:08.262729Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T08:27:19.702729Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T08:46:07.342729Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T14:42:23.662729Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T15:32:41.362729Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T15:35:32.522729Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T16:33:37.062729Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T20:23:19.462729Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T22:47:42.242729Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-30T00:00:00.002729Z, , , , , ,2012-10-30T23:52:48.522729Z,
