,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:00:12.154500Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:04:15.244500Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:06:13.824500Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:06:48.044500Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:09:44.904500Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:11:59.704500Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:14:11.474500Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:15:27.004500Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:16:15.744500Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:18:16.794500Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:19:42.124500Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:22:58.024500Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:31:02.844500Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:37:56.064500Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:39:45.014500Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:44:35.684500Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:44:58.014500Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:45:55.484500Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:50:08.404500Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:50:49.474500Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T00:54:29.934500Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:00:42.614500Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:04:10.434500Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:04:54.194500Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:05:47.434500Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:07:49.244500Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:14:19.304500Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:15:25.494500Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:44:45.744500Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T01:58:41.224500Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T02:01:17.384500Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T02:05:07.964500Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T02:11:20.104500Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-13T00:00:00.004500Z, , , , , ,,2012-10-13T02:14:30.514500Z
