,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T01:37:10.009035Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T02:20:49.309035Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T03:29:28.189035Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T04:17:51.489035Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T04:47:44.069035Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:11:20.469035Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:11:58.129035Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:12:36.509035Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:15:06.669035Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:16:18.989035Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:17:31.189035Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-04T00:00:00.009035Z, , , , , ,,2012-10-04T05:19:16.769035Z
