,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:02:51.251500Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:05:13.361500Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:09:44.831500Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:10:52.311500Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:14:32.331500Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:16:04.721500Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:18:29.691500Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:28:20.911500Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:29:00.351500Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:30:06.311500Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:31:08.551500Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:32:08.951500Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:32:55.241500Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:37:39.731500Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:39:55.321500Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:41:12.791500Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:41:38.031500Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:43:33.411500Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:44:08.991500Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:54:58.671500Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T00:59:07.871500Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:00:29.861500Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:01:07.201500Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:01:53.971500Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:05:12.171500Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:06:42.851500Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:09:33.721500Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:10:11.891500Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:14:07.451500Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:14:46.181500Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:15:21.331500Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:23:10.021500Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:24:27.881500Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:27:32.201500Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:31:23.161500Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:34:54.771500Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:39:14.221500Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:40:04.111500Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:40:06.701500Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:41:01.531500Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:42:05.411500Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:43:23.081500Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:44:14.451500Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:45:23.761500Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:45:39.121500Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:47:08.271500Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:48:22.651500Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:48:41.231500Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:50:35.771500Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:50:57.921500Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:53:00.201500Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:53:45.121500Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:53:47.931500Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:54:13.301500Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:54:56.471500Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:55:35.001500Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:57:19.011500Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:59:09.021500Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T01:59:26.611500Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:01:43.701500Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:02:09.531500Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:05:47.491500Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:06:28.841500Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:07:43.581500Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:12:58.891500Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:13:21.451500Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:16:34.091500Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:16:52.031500Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:17:56.681500Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:18:04.261500Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:18:16.091500Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:22:18.911500Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:24:01.511500Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:24:24.451500Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:25:12.021500Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:25:43.161500Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:26:41.881500Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:26:52.751500Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:27:21.901500Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:30:58.601500Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:31:28.781500Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:35:18.061500Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:38:03.761500Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:38:08.521500Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:40:28.921500Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:41:56.861500Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:43:07.041500Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:47:16.921500Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:47:46.251500Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:51:32.251500Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:53:36.111500Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:54:53.901500Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:57:16.811500Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:57:54.041500Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T02:59:18.021500Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T03:02:00.961500Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T03:02:31.781500Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T03:05:48.681500Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T03:06:22.401500Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T03:10:08.191500Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-17T00:00:00.001500Z, , , , , ,,2012-10-17T03:12:06.501500Z
