,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T00:07:01.823521Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T01:13:22.523521Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T01:37:09.243521Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T01:56:37.543521Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T02:32:10.343521Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T02:57:58.623521Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T03:33:14.403521Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T03:56:43.463521Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T04:50:41.323521Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T05:25:49.343521Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T06:18:12.003521Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T06:18:20.823521Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T06:35:34.483521Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T06:41:27.603521Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T07:04:28.043521Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T07:17:37.103521Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T07:19:37.183521Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T07:21:45.923521Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T07:56:00.023521Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T08:05:05.763521Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T09:29:02.103521Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T10:15:46.023521Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T10:41:20.103521Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T11:18:14.743521Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T11:27:28.243521Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T11:46:45.803521Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T12:10:17.523521Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T12:13:59.703521Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T13:25:32.183521Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T13:46:12.943521Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T13:57:43.263521Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T14:08:05.843521Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T14:21:55.823521Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T14:33:36.263521Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T14:51:06.843521Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T14:52:17.143521Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T15:00:40.743521Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T15:16:56.783521Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T16:02:52.843521Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T16:37:45.283521Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T16:51:17.023521Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T16:52:57.803521Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T16:56:20.663521Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T17:03:53.843521Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T17:04:18.143521Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T18:57:20.723521Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T19:00:36.843521Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T19:07:55.283521Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T19:11:53.243521Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T19:14:01.003521Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T19:53:39.483521Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T20:37:49.143521Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T21:27:44.643521Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T21:30:54.523521Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T21:51:36.243521Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T22:04:07.283521Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T22:08:16.963521Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T22:19:46.223521Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T22:29:44.703521Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T22:56:20.643521Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T23:17:46.103521Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T23:37:21.423521Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T23:39:59.543521Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T23:41:02.803521Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T23:41:54.303521Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T23:46:30.543521Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,,2012-10-29T23:59:21.503521Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T03:48:08.623521Z,
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T03:58:10.003521Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T04:51:27.523521Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T06:18:20.963521Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T10:00:48.763521Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T10:15:45.883521Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T10:31:40.983521Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T12:10:25.003521Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T12:51:03.663521Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T13:25:37.243521Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T14:08:10.503521Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T16:34:26.463521Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T16:46:44.503521Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T16:51:21.843521Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T16:56:27.223521Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T18:07:35.783521Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T18:49:27.383521Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T18:59:04.143521Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T19:27:42.303521Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T21:03:22.183521Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T21:27:49.023521Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T21:36:52.383521Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T22:04:10.843521Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T22:08:17.203521Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T22:11:01.883521Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T22:29:49.883521Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T23:04:48.783521Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-29T00:00:00.003521Z, , , , , ,2012-10-29T23:43:31.483521Z,
