,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T00:02:36.014301Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T00:23:40.574301Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T00:33:25.934301Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T00:56:49.854301Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T01:22:58.024301Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T01:36:17.104301Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T01:36:32.624301Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T01:52:55.574301Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T02:35:45.784301Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T02:55:55.914301Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T02:57:18.364301Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T02:57:26.734301Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T03:03:04.564301Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T03:03:34.704301Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T03:09:07.144301Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,,2012-10-01T03:14:37.854301Z
