,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T15:59:03.220000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T16:08:12.800000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T17:00:36.410000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T17:08:37.920000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T17:40:06.510000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T19:59:22.620000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:35:01.710000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:01:40.310000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:39:31.340000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:36:08.940000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:36:23.270000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:07:23.890000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:10:17.860000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:49:23.530000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:49:32.900000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:08:28.740000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:57:27.260000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:49:19.270000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:51:23.960000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:32:54.430000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:46:17.360000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:50:34.990000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:26:34.830000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:42:19.160000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T13:16:26.900000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T14:03:29.960000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:33:44.180000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:46:58.530000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:04:00.250000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:35:03.750000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:19:47.020000Z,
