,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T00:57:03.715900Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T02:33:47.275900Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T06:15:12.515900Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T06:28:33.415900Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T08:27:55.495900Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T08:30:54.335900Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T08:52:41.595900Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T08:58:52.455900Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T11:05:02.295900Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T14:49:53.275900Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T16:06:40.635900Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T17:20:57.675900Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T18:58:09.795900Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T19:47:43.775900Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T19:57:36.695900Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T20:06:29.535900Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T21:15:57.035900Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,,2012-10-06T21:30:55.535900Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T06:29:19.355900Z,
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T07:05:03.675900Z,
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T08:27:56.595900Z,
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T15:09:24.175900Z,
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T19:32:29.075900Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T19:49:50.935900Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T20:06:30.095900Z,
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T21:10:41.035900Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T21:32:26.075900Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-06T00:00:00.015900Z, , , , , ,2012-10-06T23:24:53.675900Z,
