,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T00:12:40.512729Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T00:51:44.872729Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T00:54:08.372729Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T00:56:26.832729Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T02:43:25.032729Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T02:45:47.612729Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T03:49:56.412729Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T06:04:51.232729Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T06:14:00.132729Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T06:35:21.792729Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T07:36:47.832729Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T08:29:15.732729Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T08:52:19.992729Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T09:05:14.032729Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T09:56:15.232729Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T09:58:32.572729Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T10:00:17.172729Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T10:02:39.552729Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T10:04:47.372729Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T12:24:03.332729Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T14:54:37.212729Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T15:50:43.712729Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T17:31:47.132729Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T17:34:06.852729Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T19:20:20.132729Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T19:20:42.572729Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T19:23:28.052729Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T22:34:45.792729Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T23:34:42.612729Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T23:35:30.252729Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T23:37:04.252729Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T23:41:01.272729Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T23:45:39.692729Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,,2012-10-01T23:47:31.512729Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T00:56:27.172729Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T01:48:06.072729Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-01T00:00:00.012729Z, , , , , ,2012-10-01T04:39:13.672729Z,
