,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T17:59:24.690000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T18:06:46.460000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T18:10:33.740000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T18:18:58.230000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T18:24:04.970000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T18:50:57.890000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T19:30:11.190000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T19:37:39.810000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T19:41:18.520000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T19:45:22.370000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T20:35:48.260000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T21:51:29.850000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T21:59:39.550000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T22:00:39.800000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T22:06:56.310000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T22:32:42.520000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T22:35:58.600000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T23:03:08.970000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T00:18:07.060000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T04:44:11.620000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:11:41.890000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:32:39.130000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:36:35.970000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:03:21.690000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:36:56.330000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:42:24.990000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:42:52.510000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:46:06.710000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T18:06:49.690000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T18:09:11.450000Z,
