,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:04:18.816800Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:08:00.636800Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:12:15.226800Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:14:20.896800Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:14:30.626800Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:18:23.296800Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:19:15.226800Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:26:18.736800Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:29:28.176800Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:33:56.146800Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:44:22.016800Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:52:16.746800Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:52:20.206800Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:53:42.626800Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:54:13.526800Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T00:55:42.866800Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:01:20.246800Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:07:57.506800Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:15:00.946800Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:15:31.916800Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:18:43.806800Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:21:41.456800Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:23:24.286800Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:23:58.206800Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:25:51.626800Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:26:27.366800Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:30:18.286800Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:32:50.696800Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:33:05.006800Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:35:12.926800Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:35:43.206800Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:35:44.086800Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:36:26.016800Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:36:36.446800Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:37:26.866800Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:38:18.196800Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:38:23.066800Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:40:23.136800Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:40:50.346800Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:42:54.756800Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:43:39.506800Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:47:18.366800Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T01:59:24.866800Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:08:26.576800Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:09:44.926800Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:21:19.116800Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:27:21.546800Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:30:06.006800Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:33:57.896800Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:39:18.046800Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:39:30.096800Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:41:34.936800Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:47:32.176800Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:50:59.296800Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-08T00:00:00.006800Z, , , , , ,,2012-10-08T02:52:34.016800Z
