,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:05:09.900700Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:05:24.990700Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:05:40.490700Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:06:26.170700Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:07:14.630700Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:08:35.220700Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:09:17.080700Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:13:50.230700Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:14:41.940700Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:18:48.130700Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:20:36.940700Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:21:31.830700Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:24:12.870700Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:24:35.140700Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:24:36.530700Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:25:56.270700Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:30:17.420700Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:32:19.250700Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:33:25.130700Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:34:57.540700Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:36:08.620700Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:37:56.090700Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:38:38.080700Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:39:06.100700Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:41:51.770700Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:44:33.470700Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:46:42.510700Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:51:13.690700Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:51:53.970700Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:53:14.220700Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:55:25.760700Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:55:43.970700Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T00:55:53.720700Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:02:10.540700Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:03:56.500700Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:04:41.910700Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:04:46.160700Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:07:03.260700Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:08:50.700700Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:09:27.410700Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:12:51.030700Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:14:03.830700Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:18:31.180700Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:19:08.380700Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:22:17.940700Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:22:54.980700Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:22:57.490700Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:23:13.150700Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:23:45.400700Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:23:47.420700Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:23:58.260700Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:25:02.210700Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:26:23.370700Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:29:14.900700Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:31:10.980700Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:32:42.970700Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:33:48.740700Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:34:09.210700Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:37:37.960700Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:40:00.280700Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:41:12.320700Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:42:45.710700Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:46:05.000700Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:48:27.250700Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:48:37.770700Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:49:13.970700Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:49:39.960700Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:51:11.710700Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:53:42.570700Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:54:53.800700Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:55:43.650700Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:56:02.140700Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T01:56:36.730700Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:01:42.570700Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:02:17.490700Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:02:39.630700Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:03:23.020700Z
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:04:17.360700Z
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:05:09.130700Z
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:07:36.200700Z
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:09:14.440700Z
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:09:54.580700Z
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:11:48.410700Z
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:11:57.110700Z
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:12:41.550700Z
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:12:48.650700Z
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:13:42.090700Z
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:14:08.490700Z
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:15:03.030700Z
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:17:16.020700Z
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:19:56.170700Z
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:20:37.410700Z
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:23:03.170700Z
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:23:38.810700Z
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:23:58.060700Z
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:26:21.640700Z
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:26:31.460700Z
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:27:50.110700Z
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:28:09.520700Z
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:29:06.550700Z
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:34:21.100700Z
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:35:58.880700Z
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:36:39.960700Z
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:37:00.890700Z
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:37:48.090700Z
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:39:44.640700Z
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:41:05.000700Z
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:43:41.780700Z
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:44:52.640700Z
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:49:35.020700Z
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:50:47.940700Z
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:51:45.120700Z
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:51:52.710700Z
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:53:01.280700Z
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:53:44.410700Z
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:55:24.160700Z
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:55:58.970700Z
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-24T00:00:00.000700Z, , , , , ,,2012-10-24T02:56:16.690700Z
