,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T00:10:53.185300Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T00:24:36.535300Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T00:31:23.955300Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T00:36:25.175300Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T00:36:33.785300Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T00:48:27.635300Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T00:54:38.525300Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:02:24.005300Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:04:36.305300Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:05:00.305300Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:05:34.015300Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:09:43.325300Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:17:19.735300Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:18:22.255300Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:18:41.455300Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:18:51.095300Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:19:06.935300Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:19:24.435300Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-07T00:00:00.005300Z, , , , , ,,2012-10-07T01:19:55.345300Z
