,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T00:05:25.656798Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T00:20:44.296798Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T00:28:38.776798Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T00:39:54.736798Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T02:11:40.056798Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T02:32:02.716798Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T03:52:32.956798Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T04:59:29.916798Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T05:21:58.856798Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T05:50:54.736798Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T06:02:17.076798Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T06:31:58.596798Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T06:55:43.356798Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T08:02:32.116798Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T10:17:47.376798Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T10:31:50.456798Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T11:06:16.196798Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T11:37:59.276798Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T12:20:57.836798Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T12:32:40.476798Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T13:20:20.616798Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T13:32:32.036798Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T13:52:13.216798Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T13:54:14.016798Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T14:23:19.856798Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T14:58:03.096798Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T15:06:55.396798Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T15:52:12.616798Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T17:39:01.336798Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T17:47:56.116798Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T19:11:45.176798Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T19:13:27.696798Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T19:37:19.976798Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T20:17:06.776798Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T20:54:51.856798Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T22:28:47.136798Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-04T00:00:00.016798Z, , , , , ,,2012-10-04T22:38:08.416798Z
