,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T01:14:56.899278Z
1, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T01:23:22.879278Z
2, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T01:33:13.999278Z
3, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T01:39:30.079278Z
4, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T01:48:53.339278Z
5, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T01:55:52.059278Z
6, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T01:58:48.679278Z
7, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T02:11:04.439278Z
8, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T02:19:03.119278Z
9, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T02:37:47.999278Z
10, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T02:38:31.059278Z
11, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T02:41:42.119278Z
12, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T03:01:41.899278Z
13, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T03:38:34.479278Z
14, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T03:43:16.359278Z
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T04:15:52.779278Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T04:44:49.299278Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T04:48:41.579278Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:05:03.559278Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:09:52.979278Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:11:37.679278Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:16:51.599278Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:24:11.199278Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:29:55.339278Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:36:27.299278Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:38:14.019278Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:44:16.119278Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:51:02.479278Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:53:08.579278Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T05:56:17.639278Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-19T00:00:00.019278Z, , , , , ,,2012-10-19T06:07:49.399278Z
