,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T00:18:55.440900Z
1, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T00:19:14.340900Z
2, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T00:42:26.400900Z
3, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T02:52:49.000900Z
4, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T04:33:08.880900Z
5, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T07:16:20.760900Z
6, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T10:17:38.280900Z
7, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T10:44:12.440900Z
8, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T11:21:02.780900Z
9, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T11:32:41.140900Z
10, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T11:35:38.740900Z
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T12:38:11.380900Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T12:50:01.180900Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T13:15:59.800900Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T13:22:42.720900Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T13:33:28.240900Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T14:23:49.000900Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T14:38:58.740900Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T15:01:09.060900Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T15:07:49.740900Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T15:35:59.640900Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T16:29:37.280900Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T17:18:14.280900Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T17:31:48.980900Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T18:05:41.240900Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T18:12:45.580900Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T18:54:06.680900Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T18:55:22.620900Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T19:38:03.360900Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T19:39:18.000900Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T19:43:37.960900Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T19:43:42.260900Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T20:00:25.180900Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T20:34:37.220900Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T20:52:29.720900Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T21:13:33.560900Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T21:46:08.500900Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T21:58:24.420900Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T23:02:14.360900Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,,2012-10-01T23:14:01.420900Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T01:35:52.780900Z,
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T04:33:16.160900Z,
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T05:03:03.900900Z,
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T12:01:52.260900Z,
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T12:32:43.680900Z,
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T12:38:20.120900Z,
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T14:26:19.940900Z,
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T14:38:59.200900Z,
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T17:18:24.380900Z,
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T20:03:28.140900Z,
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T21:44:13.120900Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T21:46:12.440900Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T21:55:26.340900Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T21:58:39.440900Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T23:02:28.920900Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-01T00:00:00.000900Z, , , , , ,2012-10-01T23:06:18.360900Z,
