,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:00:47.790396Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:01:38.690396Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:02:14.720396Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:03:01.400396Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:04:14.800396Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:08:51.420396Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:10:54.440396Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:11:24.520396Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:14:07.780396Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:14:24.550396Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:14:37.090396Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:14:43.020396Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:16:38.320396Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-28T00:00:00.000396Z, , , , , ,,2012-10-28T00:17:18.030396Z
