,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T01:46:27.186700Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T01:49:53.402700Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T02:02:45.090700Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T02:43:00.362700Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T03:13:31.234700Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T03:27:20.506700Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T03:28:12.618700Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T03:46:15.218700Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T03:46:50.666700Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T05:01:17.138700Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T05:51:48.706700Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T07:00:52.138700Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T08:14:22.986700Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-01T00:00:00.002700Z, , , , , ,,2012-10-01T08:58:46.170700Z
