,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T00:03:49.987619Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T01:32:50.307619Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T01:34:45.487619Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T02:47:27.387619Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T03:57:40.867619Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T04:16:45.767619Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T04:18:14.987619Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T04:20:08.227619Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T04:22:54.687619Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T04:25:44.687619Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T04:27:52.347619Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T04:30:10.647619Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T06:03:29.387619Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T06:35:24.487619Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T06:37:55.987619Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T07:32:01.847619Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T07:40:06.727619Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T08:08:29.647619Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T08:52:55.967619Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T08:54:25.347619Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T09:41:30.127619Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T10:48:15.967619Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T11:11:19.687619Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T11:39:18.747619Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T11:41:44.347619Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T11:42:34.027619Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T12:04:15.387619Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T12:56:49.367619Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T12:58:01.127619Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:01:43.027619Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:03:04.887619Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:04:12.247619Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:05:24.767619Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:07:29.087619Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:07:53.107619Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:11:44.827619Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:18:23.047619Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:19:24.567619Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:30:46.107619Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:47:37.467619Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T13:51:40.247619Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T14:48:27.707619Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T15:10:39.987619Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T15:39:26.287619Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T15:48:24.807619Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T16:58:43.607619Z
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T17:12:17.487619Z
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T17:18:19.047619Z
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T18:47:56.567619Z
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T19:22:13.807619Z
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T19:43:23.387619Z
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T19:44:21.047619Z
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T19:45:29.047619Z
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T20:21:01.167619Z
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T20:23:17.607619Z
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T20:51:52.607619Z
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T22:11:14.427619Z
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T23:07:52.987619Z
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T23:13:54.067619Z
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T23:17:06.187619Z
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,,2012-10-05T23:52:35.867619Z
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T01:30:42.547619Z,
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T01:31:53.787619Z,
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T01:39:13.787619Z,
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T02:31:17.087619Z,
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T02:32:48.427619Z,
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T03:48:43.807619Z,
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T03:52:46.887619Z,
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T04:13:22.287619Z,
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T04:28:05.567619Z,
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T04:36:01.967619Z,
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T06:03:33.727619Z,
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T08:21:01.987619Z,
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T08:54:49.307619Z,
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T10:13:06.467619Z,
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T11:30:54.607619Z,
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T11:54:55.227619Z,
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T12:09:06.247619Z,
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T12:14:56.707619Z,
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T12:58:02.787619Z,
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T13:11:45.087619Z,
81, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T13:47:37.607619Z,
82, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T16:42:02.367619Z,
83, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T16:58:52.787619Z,
84, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T17:12:17.687619Z,
85, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T19:45:29.787619Z,
86, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T20:52:17.327619Z,
87, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-05T00:00:00.007619Z, , , , , ,2012-10-05T21:21:05.427619Z,
