,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:01:53.810100Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:04:47.178100Z
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:12:24.226100Z
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:13:43.114100Z
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:15:10.194100Z
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:15:30.722100Z
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:16:38.450100Z
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:22:09.418100Z
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:26:51.794100Z
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:28:48.394100Z
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:31:19.074100Z
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-11T00:00:00.002100Z, , , , , ,,2012-10-11T00:31:53.042100Z
