,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T00:15:10.996819Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T00:23:21.236819Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T00:32:20.276819Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T00:33:53.676819Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T00:36:14.596819Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T00:43:16.256819Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T01:32:47.016819Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:05:42.996819Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:12:04.336819Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:28:36.116819Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:34:23.776819Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:35:17.256819Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:42:32.656819Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:47:19.916819Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T02:53:39.236819Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-24T00:00:00.016819Z, , , , , ,,2012-10-24T03:08:55.656819Z
