,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T02:40:32.748900Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T02:55:28.008900Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T03:01:00.528900Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T03:02:12.068900Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T03:02:25.948900Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T03:10:48.968900Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T03:18:47.048900Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T07:09:37.868900Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T07:13:06.628900Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T09:31:13.208900Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T10:00:53.988900Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T10:33:56.168900Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T10:40:52.248900Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T10:47:55.148900Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T11:40:10.288900Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T12:00:09.088900Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T14:46:56.288900Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T15:25:34.988900Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T16:50:45.068900Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T17:25:46.728900Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T17:36:10.008900Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T18:08:42.688900Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T18:57:11.548900Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T20:07:37.548900Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T20:18:54.508900Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T21:46:39.368900Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T21:53:40.168900Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T22:16:57.128900Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T22:40:49.828900Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,,2012-10-24T22:45:20.268900Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T01:21:21.728900Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T02:53:51.188900Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T02:59:02.088900Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T03:11:37.508900Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T03:18:54.508900Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T10:33:56.508900Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T10:40:52.808900Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T10:47:55.548900Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T11:17:09.748900Z,
