,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T00:01:49.541400Z
1, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T00:25:27.441400Z
2, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T00:36:20.241400Z
3, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T00:39:15.241400Z
4, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T00:56:16.001400Z
5, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T01:26:20.521400Z
6, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T01:27:18.021400Z
7, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T01:31:18.141400Z
8, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T01:51:59.501400Z
9, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T02:12:27.081400Z
10, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T02:31:24.981400Z
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T02:33:57.601400Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T02:36:51.581400Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T02:38:46.261400Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T02:54:57.581400Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T03:09:25.261400Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T03:26:40.101400Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T03:28:24.621400Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T04:36:43.201400Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T04:44:39.081400Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T04:50:12.841400Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T04:55:02.841400Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T04:59:03.141400Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T05:04:23.821400Z
