,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T00:23:15.923200Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T01:21:56.763200Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T01:38:18.083200Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T01:48:43.963200Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T01:49:40.403200Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T02:09:14.043200Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T02:16:03.263200Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T02:17:44.423200Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T03:13:41.163200Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T03:18:54.823200Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T04:44:53.883200Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T04:51:51.823200Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T04:54:54.523200Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:00:47.283200Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:01:52.523200Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:07:45.123200Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:17:45.883200Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:19:56.263200Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:20:48.363200Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:23:04.663200Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:25:29.003200Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:26:53.883200Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:32:54.183200Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:34:38.883200Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:36:54.543200Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:51:55.603200Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:53:19.483200Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T05:59:45.403200Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:01:56.203200Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:03:53.503200Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:04:45.543200Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:05:50.903200Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:07:48.443200Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:09:46.023200Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:17:49.023200Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:21:57.183200Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:22:49.543200Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:29:20.983200Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:30:52.383200Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:38:55.503200Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:43:55.643200Z
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:48:56.243200Z
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:56:46.183200Z
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:58:56.703200Z
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T06:59:48.783200Z
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:03:56.923200Z
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:05:54.603200Z
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:07:52.083200Z
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:09:49.523200Z
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:17:26.343200Z
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:19:53.423200Z
