,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:01:11.533798Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:01:36.033798Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:01:52.813798Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:09:30.923798Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:10:36.013798Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:10:54.673798Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:14:55.183798Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:22:55.613798Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:32:44.123798Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:35:15.673798Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:35:36.173798Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:37:18.603798Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:47:10.933798Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:48:45.083798Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:50:12.433798Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:50:18.733798Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:50:56.803798Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:51:15.223798Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T00:53:41.063798Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:00:19.563798Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:01:48.513798Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:02:23.843798Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:08:48.023798Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:27:30.083798Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:28:35.523798Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:44:22.983798Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:49:52.663798Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:53:43.503798Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:54:18.693798Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:56:15.363798Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:57:09.193798Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:58:09.993798Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:58:30.993798Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:58:54.023798Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-06T00:00:00.003798Z, , , , , ,,2012-10-06T01:59:58.313798Z
