,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:03:05.984000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:03:31.160000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:03:37.680000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:04:49.216000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:18:50.312000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:25:23.384000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:25:56.784000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:30:29.736000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:39:25.568000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:45:53.056000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T00:48:32.392000Z
