,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T05:14:22.586800Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T05:26:54.656800Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T05:29:54.416800Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T05:32:14.686800Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T05:56:32.626800Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T05:57:11.336800Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T06:11:33.356800Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T06:44:46.486800Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T06:50:26.036800Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T06:53:08.686800Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T06:55:01.096800Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T07:45:19.306800Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T08:13:55.726800Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T08:58:28.116800Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T08:59:38.536800Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T09:11:14.996800Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T09:55:55.236800Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T09:57:21.526800Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T10:00:15.576800Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T10:29:05.266800Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T12:21:12.306800Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T13:35:25.096800Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T14:18:33.746800Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T14:37:09.876800Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T15:25:57.746800Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T17:28:35.456800Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T17:28:36.936800Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T18:49:48.286800Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T19:37:51.546800Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T19:43:00.096800Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T19:52:05.016800Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T20:21:04.626800Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T20:40:27.846800Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T20:45:36.006800Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T20:46:10.716800Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T21:05:11.626800Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T21:07:14.656800Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T21:25:12.376800Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T21:58:06.326800Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T22:12:11.726800Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T22:30:58.656800Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T22:31:08.126800Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T22:35:15.966800Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T23:00:51.686800Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T23:03:21.356800Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T23:11:22.056800Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T23:11:48.276800Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-26T04:30:30.926800Z, , , , , ,,2012-10-26T23:18:06.686800Z
