,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:00:31.921700Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:03:49.791700Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:09:40.741700Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:15:45.781700Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:16:15.051700Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:21:44.931700Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:21:52.171700Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:35:25.251700Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:36:44.201700Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:44:58.611700Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:45:07.801700Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:45:33.251700Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:48:08.001700Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T00:56:47.131700Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:01:42.111700Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:05:36.971700Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:12:10.811700Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:12:52.831700Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:13:41.341700Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:15:10.131700Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:24:22.451700Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:31:27.161700Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:38:33.801700Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:44:47.161700Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:47:57.111700Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:49:00.381700Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:50:00.321700Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-18T00:00:00.001700Z, , , , , ,,2012-10-18T01:50:03.021700Z
