,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T00:18:01.391499Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T00:23:58.691499Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T00:28:42.011499Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T00:34:03.331499Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T00:37:44.751499Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T00:43:43.831499Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T00:54:52.871499Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T01:08:25.911499Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T01:09:43.251499Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T01:28:45.611499Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T01:39:55.211499Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T02:16:56.971499Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T02:18:38.291499Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T02:26:28.551499Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T02:27:27.231499Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T02:39:17.731499Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T02:41:20.551499Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T03:01:57.371499Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T03:05:54.271499Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T03:07:31.031499Z
