,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:36:40.425000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T21:46:22.475000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:17:28.700000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:34:40.725000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:36:10.550000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:40:56.950000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:44:51.650000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:47:26.600000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:50:26.425000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:59:44.525000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:03:34.075000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:05:56.625000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:06:37.750000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:08:37.800000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:09:50.475000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:24:53.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:32:47.000000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:34:47.850000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:37:01.900000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:03:21.025000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:06:24.075000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:11:58.675000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:21:48.725000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:26:11.025000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:31:10.150000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:32:58.800000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:38:46.450000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:41:53.150000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:58:09.275000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T03:11:01.625000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:08:55.650000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:19:12.575000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:26:38.150000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:28:26.400000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:47:14.075000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:04:56.525000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:21:19.625000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:34:43.650000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:52:51.700000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:56:13.750000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:02:51.500000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:03:57.700000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:07:36.875000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:36:42.725000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:48:45.850000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:52:58.125000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:54:10.025000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:22:01.850000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:25:09.050000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:31:45.650000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:36:15.250000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:40:12.625000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:46:05.450000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:02:02.250000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:05:50.800000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:19:55.525000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:22:05.675000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:25:06.625000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:32:23.475000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:34:14.025000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:40:14.850000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:52:08.225000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:13:48.725000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:18:28.575000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:42:33.250000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T10:51:14.975000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:21:34.275000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:32:55.725000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:41:29.900000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T13:04:24.975000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:18:25.225000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:30:54.425000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:43:58.175000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:56:36.850000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:58:29.350000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:14:59.375000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:19:01.850000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:25:12.100000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:28:29.450000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:36:16.275000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:47:48.625000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:52:13.450000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:56:10.650000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:50:46.850000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:09:25.075000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T21:46:30.800000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:01:48.475000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:38:54.550000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:42:54.625000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:56:29.800000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:58:19.175000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:11:46.450000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:18:39.575000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:22:40.875000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:28:24.200000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:33:58.650000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:50:56.350000Z,
