,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T00:02:25.010101Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T00:04:53.400101Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T00:30:38.420101Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T04:12:36.850101Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T04:20:54.310101Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T06:48:09.930101Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T08:45:36.850101Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T08:45:41.130101Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T09:27:58.050101Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T10:32:34.810101Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T11:04:45.780101Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T11:08:34.580101Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T12:23:11.020101Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T13:00:32.790101Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T13:17:37.760101Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T13:19:33.390101Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T13:48:09.210101Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T13:57:16.850101Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T14:00:52.610101Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T14:11:18.330101Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T14:11:22.330101Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T14:38:14.040101Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T14:53:19.660101Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T15:34:54.160101Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T15:41:47.080101Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T16:17:22.870101Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T17:34:33.340101Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T18:19:25.400101Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-31T00:00:00.000101Z, , , , , ,,2012-10-31T18:45:14.930101Z
