,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:00:54.560100Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:12:25.072100Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:14:03.912100Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:15:50.688100Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:18:23.152100Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:25:20.592100Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:31:07.592100Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:43:27.128100Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:44:19.088100Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:46:45.792100Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:50:56.320100Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T00:52:44.048100Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:09:49.952100Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:10:45.768100Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:14:28.008100Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:25:33.960100Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:26:23.432100Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:27:37.024100Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:41:40.840100Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:51:07.832100Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T01:52:44.128100Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:00:55.544100Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:02:32.512100Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:19:08.768100Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:19:56.056100Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:20:46.872100Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:22:40.400100Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:26:16.664100Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:29:43.360100Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:35:04.856100Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:42:37.112100Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:45:12.528100Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:45:49.512100Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:47:31.472100Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:57:45.664100Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T02:58:09.584100Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:05:01.064100Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:13:05.928100Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:17:12.520100Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:21:54.120100Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:24:41.752100Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:35:18.280100Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:43:57.416100Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:52:19.544100Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:55:57.480100Z
