,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T00:16:52.079896Z
1, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T00:43:00.099896Z
2, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T00:54:02.179896Z
3, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T00:56:34.639896Z
4, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:10:48.219896Z
5, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:17:56.219896Z
6, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:29:51.879896Z
7, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:32:36.779896Z
8, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:34:57.319896Z
9, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:53:59.979896Z
10, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:54:48.559896Z
11, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:58:40.879896Z
12, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T01:59:33.799896Z
13, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T02:09:37.419896Z
14, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T02:13:50.699896Z
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T02:25:21.679896Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T02:27:27.059896Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T02:35:41.619896Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T02:37:26.739896Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T03:23:39.679896Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T03:48:28.759896Z
